2.52500e-01	1.10000e-01	1.98657e-03
2.52500e-01	1.15000e-01	7.70674e-04
2.52500e-01	1.20000e-01	-3.76178e-04
2.52500e-01	1.25000e-01	-1.36119e-03
2.52500e-01	1.30000e-01	-2.11373e-03
2.52500e-01	1.35000e-01	-2.59624e-03
2.52500e-01	1.40000e-01	-2.81032e-03
2.52500e-01	1.45000e-01	-2.79324e-03
2.52500e-01	1.50000e-01	-2.60417e-03
2.52500e-01	1.55000e-01	-2.30687e-03
2.52500e-01	1.60000e-01	-1.95723e-03
2.52500e-01	1.65000e-01	-1.59756e-03
2.52500e-01	1.70000e-01	-1.25522e-03
2.52500e-01	1.75000e-01	-9.43285e-04
2.52500e-01	1.80000e-01	-6.64007e-04
2.52500e-01	1.85000e-01	-4.16424e-04
2.52500e-01	1.90000e-01	-2.06959e-04
2.52500e-01	1.95000e-01	-5.69962e-05
2.52500e-01	2.00000e-01	0.00000e+00

2.57500e-01	0.00000e+00	0.00000e+00
2.57500e-01	5.00000e-03	3.07679e-05
2.57500e-01	1.00000e-02	1.39258e-04
2.57500e-01	1.50000e-02	3.13212e-04
2.57500e-01	2.00000e-02	5.34598e-04
2.57500e-01	2.50000e-02	7.95660e-04
2.57500e-01	3.00000e-02	1.09972e-03
2.57500e-01	3.50000e-02	1.45489e-03
2.57500e-01	4.00000e-02	1.86691e-03
2.57500e-01	4.50000e-02	2.33404e-03
2.57500e-01	5.00000e-02	2.84438e-03
2.57500e-01	5.50000e-02	3.37622e-03
2.57500e-01	6.00000e-02	3.90182e-03
2.57500e-01	6.50000e-02	4.39335e-03
2.57500e-01	7.00000e-02	4.82536e-03
2.57500e-01	7.50000e-02	5.16901e-03
2.57500e-01	8.00000e-02	5.38131e-03
2.57500e-01	8.50000e-02	5.40104e-03
2.57500e-01	9.00000e-02	5.16328e-03
2.57500e-01	9.50000e-02	4.63659e-03
2.57500e-01	1.00000e-01	3.83269e-03
2.57500e-01	1.05000e-01	2.80476e-03
2.57500e-01	1.10000e-01	1.63499e-03
2.57500e-01	1.15000e-01	4.18504e-04
2.57500e-01	1.20000e-01	-7.20679e-04
2.57500e-01	1.25000e-01	-1.69131e-03
2.57500e-01	1.30000e-01	-2.42594e-03
2.57500e-01	1.35000e-01	-2.88865e-03
2.57500e-01	1.40000e-01	-3.08129e-03
2.57500e-01	1.45000e-01	-3.04066e-03
2.57500e-01	1.50000e-01	-2.82562e-03
2.57500e-01	1.55000e-01	-2.50031e-03
2.57500e-01	1.60000e-01	-2.12140e-03
2.57500e-01	1.65000e-01	-1.73205e-03
2.57500e-01	1.70000e-01	-1.36026e-03
2.57500e-01	1.75000e-01	-1.01977e-03
2.57500e-01	1.80000e-01	-7.14079e-04
2.57500e-01	1.85000e-01	-4.44168e-04
2.57500e-01	1.90000e-01	-2.18556e-04
2.57500e-01	1.95000e-01	-5.96389e-05
2.57500e-01	2.00000e-01	0.00000e+00

2.62500e-01	0.00000e+00	0.00000e+00
2.62500e-01	5.00000e-03	1.68005e-05
2.62500e-01	1.00000e-02	9.49581e-05
2.62500e-01	1.50000e-02	2.30701e-04
2.62500e-01	2.00000e-02	4.10596e-04
2.62500e-01	2.50000e-02	6.28294e-04
2.62500e-01	3.00000e-02	8.87087e-04
2.62500e-01	3.50000e-02	1.19517e-03
2.62500e-01	4.00000e-02	1.55932e-03
2.62500e-01	4.50000e-02	1.98005e-03
2.62500e-01	5.00000e-02	2.44887e-03
2.62500e-01	5.50000e-02	2.94824e-03
2.62500e-01	6.00000e-02	3.45443e-03
2.62500e-01	6.50000e-02	3.94171e-03
2.62500e-01	7.00000e-02	4.38283e-03
2.62500e-01	7.50000e-02	4.74239e-03
2.62500e-01	8.00000e-02	4.96782e-03
2.62500e-01	8.50000e-02	4.99022e-03
2.62500e-01	9.00000e-02	4.74407e-03
2.62500e-01	9.50000e-02	4.20305e-03
2.62500e-01	1.00000e-01	3.38585e-03
2.62500e-01	1.05000e-01	2.35128e-03
2.62500e-01	1.10000e-01	1.18635e-03
2.62500e-01	1.15000e-01	-1.26702e-05
2.62500e-01	1.20000e-01	-1.12652e-03
2.62500e-01	1.25000e-01	-2.06628e-03
2.62500e-01	1.30000e-01	-2.76796e-03
2.62500e-01	1.35000e-01	-3.19804e-03
2.62500e-01	1.40000e-01	-3.35920e-03
2.62500e-01	1.45000e-01	-3.28794e-03
2.62500e-01	1.50000e-01	-3.04260e-03
2.62500e-01	1.55000e-01	-2.68708e-03
2.62500e-01	1.60000e-01	-2.27826e-03
2.62500e-01	1.65000e-01	-1.85955e-03
2.62500e-01	1.70000e-01	-1.45916e-03
2.62500e-01	1.75000e-01	-1.09131e-03
2.62500e-01	1.80000e-01	-7.60556e-04
2.62500e-01	1.85000e-01	-4.69714e-04
2.62500e-01	1.90000e-01	-2.29159e-04
2.62500e-01	1.95000e-01	-6.20613e-05
2.62500e-01	2.00000e-01	0.00000e+00

2.67500e-01	0.00000e+00	0.00000e+00
2.67500e-01	5.00000e-03	3.48828e-06
2.67500e-01	1.00000e-02	5.22680e-05
2.67500e-01	1.50000e-02	1.50481e-04
2.67500e-01	2.00000e-02	2.89269e-04
2.67500e-01	2.50000e-02	4.63879e-04
2.67500e-01	3.00000e-02	6.77691e-04
2.67500e-01	3.50000e-02	9.38897e-04
2.67500e-01	4.00000e-02	1.25504e-03
2.67500e-01	4.50000e-02	1.62842e-03
2.67500e-01	5.00000e-02	2.05342e-03
2.67500e-01	5.50000e-02	2.51606e-03
2.67500e-01	6.00000e-02	2.99594e-03
2.67500e-01	6.50000e-02	3.46877e-03
2.67500e-01	7.00000e-02	3.90506e-03
2.67500e-01	7.50000e-02	4.26304e-03
2.67500e-01	8.00000e-02	4.48224e-03
2.67500e-01	8.50000e-02	4.48960e-03
2.67500e-01	9.00000e-02	4.22294e-03
2.67500e-01	9.50000e-02	3.66307e-03
2.67500e-01	1.00000e-01	2.83549e-03
2.67500e-01	1.05000e-01	1.80295e-03
2.67500e-01	1.10000e-01	6.54574e-04
2.67500e-01	1.15000e-01	-5.08511e-04
2.67500e-01	1.20000e-01	-1.57843e-03
2.67500e-01	1.25000e-01	-2.47117e-03
2.67500e-01	1.30000e-01	-3.12612e-03
2.67500e-01	1.35000e-01	-3.51231e-03
2.67500e-01	1.40000e-01	-3.63352e-03
2.67500e-01	1.45000e-01	-3.52605e-03
2.67500e-01	1.50000e-01	-3.24741e-03
2.67500e-01	1.55000e-01	-2.86076e-03
2.67500e-01	1.60000e-01	-2.42253e-03
2.67500e-01	1.65000e-01	-1.97580e-03
2.67500e-01	1.70000e-01	-1.54862e-03
2.67500e-01	1.75000e-01	-1.15543e-03
2.67500e-01	1.80000e-01	-8.01737e-04
2.67500e-01	1.85000e-01	-4.92006e-04
2.67500e-01	1.90000e-01	-2.38228e-04
2.67500e-01	1.95000e-01	-6.40925e-05
2.67500e-01	2.00000e-01	0.00000e+00

2.72500e-01	0.00000e+00	0.00000e+00
2.72500e-01	5.00000e-03	-8.91301e-06
2.72500e-01	1.00000e-02	1.21138e-05
2.72500e-01	1.50000e-02	7.44504e-05
2.72500e-01	2.00000e-02	1.73663e-04
2.72500e-01	2.50000e-02	3.06681e-04
2.72500e-01	3.00000e-02	4.77029e-04
2.72500e-01	3.50000e-02	6.92774e-04
2.72500e-01	4.00000e-02	9.61878e-04
2.72500e-01	4.50000e-02	1.28797e-03
2.72500e-01	5.00000e-02	1.66765e-03
2.72500e-01	5.50000e-02	2.08977e-03
2.72500e-01	6.00000e-02	2.53650e-03
2.72500e-01	6.50000e-02	2.98423e-03
2.72500e-01	7.00000e-02	3.40089e-03
2.72500e-01	7.50000e-02	3.73902e-03
2.72500e-01	8.00000e-02	3.93279e-03
2.72500e-01	8.50000e-02	3.90903e-03
2.72500e-01	9.00000e-02	3.61249e-03
2.72500e-01	9.50000e-02	3.03245e-03
2.72500e-01	1.00000e-01	2.20071e-03
2.72500e-01	1.05000e-01	1.18206e-03
2.72500e-01	1.10000e-01	6.29178e-05
2.72500e-01	1.15000e-01	-1.04814e-03
2.72500e-01	1.20000e-01	-2.05856e-03
2.72500e-01	1.25000e-01	-2.89020e-03
2.72500e-01	1.30000e-01	-3.48650e-03
2.72500e-01	1.35000e-01	-3.81938e-03
2.72500e-01	1.40000e-01	-3.89393e-03
2.72500e-01	1.45000e-01	-3.74625e-03
2.72500e-01	1.50000e-01	-3.43273e-03
2.72500e-01	1.55000e-01	-3.01528e-03
2.72500e-01	1.60000e-01	-2.54921e-03
2.72500e-01	1.65000e-01	-2.07680e-03
2.72500e-01	1.70000e-01	-1.62553e-03
2.72500e-01	1.75000e-01	-1.20984e-03
2.72500e-01	1.80000e-01	-8.36047e-04
2.72500e-01	1.85000e-01	-5.10078e-04
2.72500e-01	1.90000e-01	-2.45282e-04
2.72500e-01	1.95000e-01	-6.55864e-05
2.72500e-01	2.00000e-01	0.00000e+00

2.77500e-01	0.00000e+00	0.00000e+00
2.77500e-01	5.00000e-03	-2.01534e-05
2.77500e-01	1.00000e-02	-2.46183e-05
2.77500e-01	1.50000e-02	4.41376e-06
2.77500e-01	2.00000e-02	6.66713e-05
2.77500e-01	2.50000e-02	1.60757e-04
2.77500e-01	3.00000e-02	2.90333e-04
2.77500e-01	3.50000e-02	4.63174e-04
2.77500e-01	4.00000e-02	6.87299e-04
2.77500e-01	4.50000e-02	9.67100e-04
2.77500e-01	5.00000e-02	1.30071e-03
2.77500e-01	5.50000e-02	1.67901e-03
2.77500e-01	6.00000e-02	2.08582e-03
2.77500e-01	6.50000e-02	2.49755e-03
2.77500e-01	7.00000e-02	2.87934e-03
2.77500e-01	7.50000e-02	3.17934e-03
2.77500e-01	8.00000e-02	3.32957e-03
2.77500e-01	8.50000e-02	3.26099e-03
2.77500e-01	9.00000e-02	2.92808e-03
2.77500e-01	9.50000e-02	2.32913e-03
2.77500e-01	1.00000e-01	1.50121e-03
2.77500e-01	1.05000e-01	5.09632e-04
2.77500e-01	1.10000e-01	-5.64784e-04
2.77500e-01	1.15000e-01	-1.61080e-03
2.77500e-01	1.20000e-01	-2.54876e-03
2.77500e-01	1.25000e-01	-3.30760e-03
2.77500e-01	1.30000e-01	-3.83553e-03
2.77500e-01	1.35000e-01	-4.10771e-03
2.77500e-01	1.40000e-01	-4.13073e-03
2.77500e-01	1.45000e-01	-3.94045e-03
2.77500e-01	1.50000e-01	-3.59186e-03
2.77500e-01	1.55000e-01	-3.14508e-03
2.77500e-01	1.60000e-01	-2.65380e-03
2.77500e-01	1.65000e-01	-2.15894e-03
2.77500e-01	1.70000e-01	-1.68710e-03
2.77500e-01	1.75000e-01	-1.25249e-03
2.77500e-01	1.80000e-01	-8.62098e-04
2.77500e-01	1.85000e-01	-5.23099e-04
2.77500e-01	1.90000e-01	-2.49917e-04
2.77500e-01	1.95000e-01	-6.64256e-05
2.77500e-01	2.00000e-01	0.00000e+00

2.82500e-01	0.00000e+00	0.00000e+00
2.82500e-01	5.00000e-03	-2.99969e-05
2.82500e-01	1.00000e-02	-5.71094e-05
2.82500e-01	1.50000e-02	-5.79708e-05
2.82500e-01	2.00000e-02	-2.90512e-05
2.82500e-01	2.50000e-02	2.98317e-05
2.82500e-01	3.00000e-02	1.22408e-04
2.82500e-01	3.50000e-02	2.55959e-04
2.82500e-01	4.00000e-02	4.38157e-04
2.82500e-01	4.50000e-02	6.73567e-04
2.82500e-01	5.00000e-02	9.61101e-04
2.82500e-01	5.50000e-02	1.29276e-03
2.82500e-01	6.00000e-02	1.65315e-03
2.82500e-01	6.50000e-02	2.01796e-03
2.82500e-01	7.00000e-02	2.34982e-03
2.82500e-01	7.50000e-02	2.59432e-03
2.82500e-01	8.00000e-02	2.68489e-03
2.82500e-01	8.50000e-02	2.56053e-03
2.82500e-01	9.00000e-02	2.18751e-03
2.82500e-01	9.50000e-02	1.57263e-03
2.82500e-01	1.00000e-01	7.56717e-04
2.82500e-01	1.05000e-01	-1.95852e-04
2.82500e-01	1.10000e-01	-1.20640e-03
2.82500e-01	1.15000e-01	-2.17652e-03
2.82500e-01	1.20000e-01	-3.03177e-03
2.82500e-01	1.25000e-01	-3.70854e-03
2.82500e-01	1.30000e-01	-4.16060e-03
2.82500e-01	1.35000e-01	-4.36673e-03
2.82500e-01	1.40000e-01	-4.33516e-03
2.82500e-01	1.45000e-01	-4.10146e-03
2.82500e-01	1.50000e-01	-3.71889e-03
2.82500e-01	1.55000e-01	-3.24536e-03
2.82500e-01	1.60000e-01	-2.73239e-03
2.82500e-01	1.65000e-01	-2.21912e-03
2.82500e-01	1.70000e-01	-1.73094e-03
2.82500e-01	1.75000e-01	-1.28166e-03
2.82500e-01	1.80000e-01	-8.78738e-04
2.82500e-01	1.85000e-01	-5.30392e-04
2.82500e-01	1.90000e-01	-2.51818e-04
2.82500e-01	1.95000e-01	-6.65235e-05
2.82500e-01	2.00000e-01	0.00000e+00

2.87500e-01	0.00000e+00	0.00000e+00
2.87500e-01	5.00000e-03	-3.82327e-05
2.87500e-01	1.00000e-02	-8.46396e-05
2.87500e-01	1.50000e-02	-1.11251e-04
2.87500e-01	2.00000e-02	-1.11181e-04
2.87500e-01	2.50000e-02	-8.28334e-05
2.87500e-01	3.00000e-02	-2.25295e-05
2.87500e-01	3.50000e-02	7.62830e-05
2.87500e-01	4.00000e-02	2.20508e-04
2.87500e-01	4.50000e-02	4.14260e-04
2.87500e-01	5.00000e-02	6.56426e-04
2.87500e-01	5.50000e-02	9.39217e-04
2.87500e-01	6.00000e-02	1.24710e-03
2.87500e-01	6.50000e-02	1.55458e-03
2.87500e-01	7.00000e-02	1.82235e-03
2.87500e-01	7.50000e-02	1.99580e-03
2.87500e-01	8.00000e-02	2.01348e-03
2.87500e-01	8.50000e-02	1.82504e-03
2.87500e-01	9.00000e-02	1.41062e-03
2.87500e-01	9.50000e-02	7.84232e-04
2.87500e-01	1.00000e-01	-1.10814e-05
2.87500e-01	1.05000e-01	-9.12518e-04
2.87500e-01	1.10000e-01	-1.84682e-03
2.87500e-01	1.15000e-01	-2.72918e-03
2.87500e-01	1.20000e-01	-3.49245e-03
2.87500e-01	1.25000e-01	-4.07979e-03
2.87500e-01	1.30000e-01	-4.45053e-03
2.87500e-01	1.35000e-01	-4.58720e-03
2.87500e-01	1.40000e-01	-4.49972e-03
2.87500e-01	1.45000e-01	-4.22319e-03
2.87500e-01	1.50000e-01	-3.80891e-03
2.87500e-01	1.55000e-01	-3.31213e-03
2.87500e-01	1.60000e-01	-2.78177e-03
2.87500e-01	1.65000e-01	-2.25481e-03
2.87500e-01	1.70000e-01	-1.75513e-03
2.87500e-01	1.75000e-01	-1.29596e-03
2.87500e-01	1.80000e-01	-8.85067e-04
2.87500e-01	1.85000e-01	-5.31446e-04
2.87500e-01	1.90000e-01	-2.50757e-04
2.87500e-01	1.95000e-01	-6.58228e-05
2.87500e-01	2.00000e-01	0.00000e+00

2.92500e-01	0.00000e+00	0.00000e+00
2.92500e-01	5.00000e-03	-4.46864e-05
2.92500e-01	1.00000e-02	-1.06620e-04
2.92500e-01	1.50000e-02	-1.54238e-04
2.92500e-01	2.00000e-02	-1.77811e-04
2.92500e-01	2.50000e-02	-1.74554e-04
2.92500e-01	3.00000e-02	-1.40999e-04
2.92500e-01	3.50000e-02	-7.15769e-05
2.92500e-01	4.00000e-02	3.94127e-05
2.92500e-01	4.50000e-02	1.95002e-04
2.92500e-01	5.00000e-02	3.93245e-04
2.92500e-01	5.50000e-02	6.25640e-04
2.92500e-01	6.00000e-02	8.75681e-04
2.92500e-01	6.50000e-02	1.11643e-03
2.92500e-01	7.00000e-02	1.30760e-03
2.92500e-01	7.50000e-02	1.39700e-03
2.92500e-01	8.00000e-02	1.33156e-03
2.92500e-01	8.50000e-02	1.07427e-03
2.92500e-01	9.00000e-02	6.18960e-04
2.92500e-01	9.50000e-02	-1.37689e-05
2.92500e-01	1.00000e-01	-7.80416e-04
2.92500e-01	1.05000e-01	-1.62310e-03
2.92500e-01	1.10000e-01	-2.46893e-03
2.92500e-01	1.15000e-01	-3.25370e-03
2.92500e-01	1.20000e-01	-3.91750e-03
2.92500e-01	1.25000e-01	-4.40996e-03
2.92500e-01	1.30000e-01	-4.69585e-03
2.92500e-01	1.35000e-01	-4.76147e-03
2.92500e-01	1.40000e-01	-4.61829e-03
2.92500e-01	1.45000e-01	-4.30081e-03
2.92500e-01	1.50000e-01	-3.85808e-03
2.92500e-01	1.55000e-01	-3.34234e-03
2.92500e-01	1.60000e-01	-2.79952e-03
2.92500e-01	1.65000e-01	-2.26411e-03
2.92500e-01	1.70000e-01	-1.75825e-03
2.92500e-01	1.75000e-01	-1.29441e-03
2.92500e-01	1.80000e-01	-8.80456e-04
2.92500e-01	1.85000e-01	-5.25922e-04
2.92500e-01	1.90000e-01	-2.46591e-04
2.92500e-01	1.95000e-01	-6.42931e-05
2.92500e-01	2.00000e-01	0.00000e+00

2.97500e-01	0.00000e+00	0.00000e+00
2.97500e-01	5.00000e-03	-4.92321e-05
2.97500e-01	1.00000e-02	-1.22623e-04
2.97500e-01	1.50000e-02	-1.86060e-04
2.97500e-01	2.00000e-02	-2.27529e-04
2.97500e-01	2.50000e-02	-2.43328e-04
2.97500e-01	3.00000e-02	-2.30383e-04
2.97500e-01	3.50000e-02	-1.84374e-04
2.97500e-01	4.00000e-02	-1.01228e-04
2.97500e-01	4.50000e-02	2.03899e-05
2.97500e-01	5.00000e-02	1.76912e-04
2.97500e-01	5.50000e-02	3.58258e-04
2.97500e-01	6.00000e-02	5.46254e-04
2.97500e-01	6.50000e-02	7.12467e-04
2.97500e-01	7.00000e-02	8.16906e-04
2.97500e-01	7.50000e-02	8.12291e-04
2.97500e-01	8.00000e-02	6.56815e-04
2.97500e-01	8.50000e-02	3.28838e-04
2.97500e-01	9.00000e-02	-1.65570e-04
2.97500e-01	9.50000e-02	-7.99173e-04
2.97500e-01	1.00000e-01	-1.52877e-03
2.97500e-01	1.05000e-01	-2.30240e-03
2.97500e-01	1.10000e-01	-3.05521e-03
2.97500e-01	1.15000e-01	-3.73636e-03
2.97500e-01	1.20000e-01	-4.29556e-03
2.97500e-01	1.25000e-01	-4.68968e-03
2.97500e-01	1.30000e-01	-4.88902e-03
2.97500e-01	1.35000e-01	-4.88358e-03
2.97500e-01	1.40000e-01	-4.68627e-03
2.97500e-01	1.45000e-01	-4.33080e-03
2.97500e-01	1.50000e-01	-3.86369e-03
2.97500e-01	1.55000e-01	-3.33388e-03
2.97500e-01	1.60000e-01	-2.78401e-03
2.97500e-01	1.65000e-01	-2.24576e-03
2.97500e-01	1.70000e-01	-1.73938e-03
2.97500e-01	1.75000e-01	-1.27638e-03
2.97500e-01	1.80000e-01	-8.64538e-04
2.97500e-01	1.85000e-01	-5.13638e-04
2.97500e-01	1.90000e-01	-2.39260e-04
2.97500e-01	1.95000e-01	-6.19262e-05
2.97500e-01	2.00000e-01	0.00000e+00

3.02500e-01	0.00000e+00	0.00000e+00
3.02500e-01	5.00000e-03	-5.18016e-05
3.02500e-01	1.00000e-02	-1.32406e-04
3.02500e-01	1.50000e-02	-2.06201e-04
3.02500e-01	2.00000e-02	-2.59477e-04
3.02500e-01	2.50000e-02	-2.87911e-04
3.02500e-01	3.00000e-02	-2.89026e-04
3.02500e-01	3.50000e-02	-2.60002e-04
3.02500e-01	4.00000e-02	-1.98793e-04
3.02500e-01	4.50000e-02	-1.06333e-04
3.02500e-01	5.00000e-02	1.14669e-05
3.02500e-01	5.50000e-02	1.42186e-04
3.02500e-01	6.00000e-02	2.65454e-04
3.02500e-01	6.50000e-02	3.51549e-04
3.02500e-01	7.00000e-02	3.62095e-04
3.02500e-01	7.50000e-02	2.56985e-04
3.02500e-01	8.00000e-02	7.73486e-06
3.02500e-01	8.50000e-02	-3.91090e-04
3.02500e-01	9.00000e-02	-9.22601e-04
3.02500e-01	9.50000e-02	-1.55247e-03
3.02500e-01	1.00000e-01	-2.23882e-03
3.02500e-01	1.05000e-01	-2.93737e-03
3.02500e-01	1.10000e-01	-3.59249e-03
3.02500e-01	1.15000e-01	-4.16603e-03
3.02500e-01	1.20000e-01	-4.61761e-03
3.02500e-01	1.25000e-01	-4.91175e-03
3.02500e-01	1.30000e-01	-5.02447e-03
3.02500e-01	1.35000e-01	-4.94936e-03
3.02500e-01	1.40000e-01	-4.70064e-03
3.02500e-01	1.45000e-01	-4.31099e-03
3.02500e-01	1.50000e-01	-3.82419e-03
3.02500e-01	1.55000e-01	-3.28563e-03
3.02500e-01	1.60000e-01	-2.73438e-03
3.02500e-01	1.65000e-01	-2.19916e-03
3.02500e-01	1.70000e-01	-1.69811e-03
3.02500e-01	1.75000e-01	-1.24163e-03
3.02500e-01	1.80000e-01	-8.37199e-04
3.02500e-01	1.85000e-01	-4.94564e-04
3.02500e-01	1.90000e-01	-2.28769e-04
3.02500e-01	1.95000e-01	-5.87317e-05
3.02500e-01	2.00000e-01	0.00000e+00

3.07500e-01	0.00000e+00	0.00000e+00
3.07500e-01	5.00000e-03	-5.23915e-05
3.07500e-01	1.00000e-02	-1.35933e-04
3.07500e-01	1.50000e-02	-2.14531e-04
3.07500e-01	2.00000e-02	-2.73385e-04
3.07500e-01	2.50000e-02	-3.07864e-04
3.07500e-01	3.00000e-02	-3.16283e-04
3.07500e-01	3.50000e-02	-2.97558e-04
3.07500e-01	4.00000e-02	-2.52018e-04
3.07500e-01	4.50000e-02	-1.83358e-04
3.07500e-01	5.00000e-02	-1.00450e-04
3.07500e-01	5.50000e-02	-1.86714e-05
3.07500e-01	6.00000e-02	3.90918e-05
3.07500e-01	6.50000e-02	4.21926e-05
3.07500e-01	7.00000e-02	-4.48833e-05
3.07500e-01	7.50000e-02	-2.53532e-04
3.07500e-01	8.00000e-02	-5.98226e-04
3.07500e-01	8.50000e-02	-1.06884e-03
3.07500e-01	9.00000e-02	-1.63429e-03
3.07500e-01	9.50000e-02	-2.25712e-03
3.07500e-01	1.00000e-01	-2.89679e-03
3.07500e-01	1.05000e-01	-3.51461e-03
3.07500e-01	1.10000e-01	-4.07001e-03
3.07500e-01	1.15000e-01	-4.53420e-03
3.07500e-01	1.20000e-01	-4.87707e-03
3.07500e-01	1.25000e-01	-5.07126e-03
3.07500e-01	1.30000e-01	-5.09868e-03
3.07500e-01	1.35000e-01	-4.95646e-03
3.07500e-01	1.40000e-01	-4.65993e-03
3.07500e-01	1.45000e-01	-4.24055e-03
3.07500e-01	1.50000e-01	-3.73917e-03
3.07500e-01	1.55000e-01	-3.19741e-03
3.07500e-01	1.60000e-01	-2.65061e-03
3.07500e-01	1.65000e-01	-2.12435e-03
3.07500e-01	1.70000e-01	-1.63452e-03
3.07500e-01	1.75000e-01	-1.19026e-03
3.07500e-01	1.80000e-01	-7.98558e-04
3.07500e-01	1.85000e-01	-4.68800e-04
3.07500e-01	1.90000e-01	-2.15181e-04
3.07500e-01	1.95000e-01	-5.47321e-05
3.07500e-01	2.00000e-01	0.00000e+00

3.12500e-01	0.00000e+00	0.00000e+00
3.12500e-01	5.00000e-03	-5.10664e-05
3.12500e-01	1.00000e-02	-1.33372e-04
3.12500e-01	1.50000e-02	-2.11312e-04
3.12500e-01	2.00000e-02	-2.69584e-04
3.12500e-01	2.50000e-02	-3.03561e-04
3.12500e-01	3.00000e-02	-3.12542e-04
3.12500e-01	3.50000e-02	-2.97366e-04
3.12500e-01	4.00000e-02	-2.61016e-04
3.12500e-01	4.50000e-02	-2.10345e-04
3.12500e-01	5.00000e-02	-1.57662e-04
3.12500e-01	5.50000e-02	-1.21723e-04
3.12500e-01	6.00000e-02	-1.28051e-04
3.12500e-01	6.50000e-02	-2.07730e-04
3.12500e-01	7.00000e-02	-3.92346e-04
3.12500e-01	7.50000e-02	-7.03574e-04
3.12500e-01	8.00000e-02	-1.14167e-03
3.12500e-01	8.50000e-02	-1.68184e-03
3.12500e-01	9.00000e-02	-2.28138e-03
3.12500e-01	9.50000e-02	-2.89690e-03
3.12500e-01	1.00000e-01	-3.49030e-03
3.12500e-01	1.05000e-01	-4.02570e-03
3.12500e-01	1.10000e-01	-4.48044e-03
3.12500e-01	1.15000e-01	-4.83514e-03
3.12500e-01	1.20000e-01	-5.06981e-03
3.12500e-01	1.25000e-01	-5.16550e-03
3.12500e-01	1.30000e-01	-5.11012e-03
3.12500e-01	1.35000e-01	-4.90427e-03
3.12500e-01	1.40000e-01	-4.56419e-03
3.12500e-01	1.45000e-01	-4.11996e-03
3.12500e-01	1.50000e-01	-3.60931e-03
3.12500e-01	1.55000e-01	-3.06997e-03
3.12500e-01	1.60000e-01	-2.53341e-03
3.12500e-01	1.65000e-01	-2.02196e-03
3.12500e-01	1.70000e-01	-1.54915e-03
3.12500e-01	1.75000e-01	-1.12274e-03
3.12500e-01	1.80000e-01	-7.48950e-04
3.12500e-01	1.85000e-01	-4.36566e-04
3.12500e-01	1.90000e-01	-1.98607e-04
3.12500e-01	1.95000e-01	-4.99591e-05
3.12500e-01	2.00000e-01	0.00000e+00

3.17500e-01	0.00000e+00	0.00000e+00
3.17500e-01	5.00000e-03	-4.79576e-05
3.17500e-01	1.00000e-02	-1.25098e-04
3.17500e-01	1.50000e-02	-1.97187e-04
3.17500e-01	2.00000e-02	-2.48983e-04
3.17500e-01	2.50000e-02	-2.76166e-04
3.17500e-01	3.00000e-02	-2.79182e-04
3.17500e-01	3.50000e-02	-2.60936e-04
3.17500e-01	4.00000e-02	-2.27255e-04
3.17500e-01	4.50000e-02	-1.88422e-04
3.17500e-01	5.00000e-02	-1.60487e-04
3.17500e-01	5.50000e-02	-1.65815e-04
3.17500e-01	6.00000e-02	-2.32495e-04
3.17500e-01	6.50000e-02	-3.91533e-04
3.17500e-01	7.00000e-02	-6.69842e-04
3.17500e-01	7.50000e-02	-1.07905e-03
3.17500e-01	8.00000e-02	-1.60579e-03
3.17500e-01	8.50000e-02	-2.21186e-03
3.17500e-01	9.00000e-02	-2.84642e-03
3.17500e-01	9.50000e-02	-3.45611e-03
3.17500e-01	1.00000e-01	-4.00440e-03
3.17500e-01	1.05000e-01	-4.46185e-03
3.17500e-01	1.10000e-01	-4.81816e-03
3.17500e-01	1.15000e-01	-5.06531e-03
3.17500e-01	1.20000e-01	-5.19393e-03
3.17500e-01	1.25000e-01	-5.19386e-03
3.17500e-01	1.30000e-01	-5.05914e-03
3.17500e-01	1.35000e-01	-4.79383e-03
3.17500e-01	1.40000e-01	-4.41493e-03
3.17500e-01	1.45000e-01	-3.95093e-03
3.17500e-01	1.50000e-01	-3.43636e-03
3.17500e-01	1.55000e-01	-2.90495e-03
3.17500e-01	1.60000e-01	-2.38424e-03
3.17500e-01	1.65000e-01	-1.89321e-03
3.17500e-01	1.70000e-01	-1.44301e-03
3.17500e-01	1.75000e-01	-1.03981e-03
3.17500e-01	1.80000e-01	-6.88908e-04
3.17500e-01	1.85000e-01	-3.98185e-04
3.17500e-01	1.90000e-01	-1.79199e-04
3.17500e-01	1.95000e-01	-4.44504e-05
3.17500e-01	2.00000e-01	0.00000e+00

3.22500e-01	0.00000e+00	0.00000e+00
3.22500e-01	5.00000e-03	-4.32566e-05
3.22500e-01	1.00000e-02	-1.11670e-04
3.22500e-01	1.50000e-02	-1.73147e-04
3.22500e-01	2.00000e-02	-2.13025e-04
3.22500e-01	2.50000e-02	-2.27569e-04
3.22500e-01	3.00000e-02	-2.18504e-04
3.22500e-01	3.50000e-02	-1.90883e-04
3.22500e-01	4.00000e-02	-1.53477e-04
3.22500e-01	4.50000e-02	-1.20124e-04
3.22500e-01	5.00000e-02	-1.10747e-04
3.22500e-01	5.50000e-02	-1.51344e-04
3.22500e-01	6.00000e-02	-2.72362e-04
3.22500e-01	6.50000e-02	-5.04277e-04
3.22500e-01	7.00000e-02	-8.69023e-04
